A,P,time
1.0,0.0,0.0
0.7842157842157843,0.19480519480519484,0.0115
0.5964035964035964,0.3786213786213787,0.023
0.4415584415584416,0.5354645354645355,0.0345
0.3106893106893107,0.6703296703296704,0.046
0.2037962037962038,0.7792207792207794,0.0575
0.12987012987012989,0.8581418581418582,0.069
0.07882117882117883,0.9070929070929072,0.0805
0.047552447552447565,0.9560439560439561,0.092
0.028571428571428574,0.9530469530469531,0.103
0.018081918081918086,0.9720279720279721,0.115
0.012087912087912088,0.9810189810189811,0.127
0.008951048951048951,0.9840159840159841,0.138
0.007252747252747253,0.9930069930069931,0.149
0.0063136863136863145,0.9840159840159841,0.161
0.005794205794205794,0.9840159840159841,0.172
0.005554445554445555,0.9730269730269732,0.184
0.005254745254745255,0.9840159840159841,0.196
0.005174825174825175,0.9960039960039961,0.207
