A,P,time
1.0,0.0,0.0
0.8950554994954592,0.12714429868819374,94.15
0.7719475277497477,0.23612512613521697,188.0
0.6760847628657922,0.33501513622603435,282.0
0.5973763874873864,0.41271442986881934,377.0
0.5216952573158427,0.4783047426841574,471.0
0.4651866801210898,0.5408678102926338,565.0
0.40766902119071646,0.6034308779011099,659.0
0.35822401614530774,0.649848637739657,753.0
0.3158425832492432,0.691220988900101,847.0
0.2835519677093845,0.7245206861755802,942.0
0.24924318869828457,0.7578203834510595,1036.0
0.2199798183652876,0.7891019172552978,1130.0
0.1937436932391524,0.81029263370333,1224.0
0.17558022199798182,0.8355196770938446,1318.0
0.15539858728557013,0.8476286579212916,1412.0
0.1372351160443996,0.8718466195761857,1506.0
0.12209889001009082,0.8859737638748739,1601.0
0.11099899091826439,0.8990918264379415,1695.0
0.0992936427850656,0.9112008072653885,1789.0
0.08900100908173562,0.9202825428859738,1883.0
0.07971745711402624,0.922300706357215,1977.0
0.07235116044399596,0.9374369323915238,2071.0
0.06569122098890011,0.939455095862765,2165.0
0.06004036326942482,0.958627648839556,2260.0
0.05398587285570131,0.9626639757820383,2354.0
0.04994954591321897,0.953582240161453,2448.0
0.04591321897073663,0.9656912209889,2542.0
0.041977800201816344,0.9747729566094854,2636.0
0.03834510595358224,0.9687184661957619,2730.0
0.035216952573158426,0.9788092835519677,2825.0
0.03340060544904137,0.9717457114026236,2919.0
0.031079717457114027,0.9727547931382442,3013.0
0.029162462159434913,0.9788092835519677,3107.0
