A,P,time
1.0,0.0,0.0
0.8565697091273822,0.1394182547642929,70.62
0.7452357071213641,0.2577733199598796,141.0
0.645937813440321,0.3610832497492477,212.0
0.559679037111334,0.448345035105316,282.0
0.4754262788365095,0.5215646940822467,353.0
0.4202607823470411,0.5897693079237712,424.0
0.36409227683049145,0.6409227683049148,494.0
0.31293881644934807,0.6920762286860581,565.0
0.27181544633901705,0.7392176529588766,636.0
0.23771313941825475,0.7582748244734203,706.0
0.2086258776328987,0.7933801404212638,777.0
0.1835506519558676,0.8214643931795386,847.0
0.160481444332999,0.843530591775326,918.0
0.14042126379137412,0.8716148445336008,989.0
0.12637913741223672,0.8776328986960883,1059.0
0.11033099297893681,0.8826479438314945,1130.0
0.09739217652958877,0.9047141424272819,1200.0
0.08575727181544635,0.9147442326980944,1271.0
0.07662988966900702,0.929789368104313,1342.0
0.0687061183550652,0.9187562688064193,1412.0
0.06138415245737212,0.9438314944834503,1483.0
0.05526579739217653,0.9498495486459377,1554.0
0.04984954864593782,0.9448345035105316,1624.0
0.045135406218655964,0.9528585757271815,1695.0
0.040320962888666,0.9578736208625878,1765.0
0.037713139418254764,0.9658976930792377,1836.0
