P,A
1.0581395348837208,0.0
0.9471458773784356,0.053805496828752644
0.8900634249471459,0.10676532769556027
0.8329809725158563,0.16279069767441862
0.7832980972515856,0.21881606765327696
0.7346723044397463,0.2748414376321353
0.6670190274841438,0.3298097251585624
0.6183932346723044,0.386892177589852
0.5623678646934461,0.4429175475687104
0.5063424947145877,0.5052854122621565
0.452431289640592,0.5539112050739958
0.39217758985200846,0.6194503171247357
0.3382663847780127,0.6733615221987316
0.28329809725158567,0.7230443974630022
0.2367864693446089,0.7748414376321353
0.19133192389006343,0.8224101479915434
0.1511627906976744,0.8731501057082452
0.11839323467230445,0.9186046511627908
0.09386892177589853,0.930232558139535
0.0758985200845666,0.963002114164905
0.06279069767441861,0.9756871035940804
0.053276955602537,0.9883720930232559
0.048625792811839326,1.0
