A,P
1.0,0.0
0.05311244979919679,0.051907630522088355
0.04959839357429719,0.10843373493975904
0.04769076305220884,0.1636546184738956
0.043172690763052204,0.2178714859437751
0.03965863453815261,0.27510040160642574
0.03644578313253012,0.3273092369477912
0.033835341365461846,0.3795180722891566
0.030823293172690766,0.43072289156626503
0.027610441767068273,0.4718875502008032
0.024799196787148595,0.5230923694779117
0.022088353413654616,0.57429718875502
0.019277108433734938,0.6194779116465864
0.016967871485943774,0.6646586345381527
0.014759036144578313,0.7028112449799196
0.012550200803212851,0.7419678714859438
0.010441767068273091,0.783132530120482
0.008765060240963855,0.8072289156626506
0.007259036144578314,0.8544176706827309
0.0059036144578313255,0.8704819277108433
0.004789156626506024,0.8955823293172691
0.003755020080321285,0.9166666666666667
0.003032128514056225,0.9277108433734941
0.0024598393574297188,0.9357429718875503
0.002028112449799197,0.9417670682730923
0.001676706827309237,0.9738955823293173
0.0013855421686746988,0.9718875502008032
0.0011947791164658636,0.963855421686747
0.001034136546184739,0.9718875502008032
0.0,0.9718875502008032
0.0,0.9718875502008032
0.0,0.9718875502008032
