A,P,time
1.0,0.0,0.0
0.8845771144278608,0.10348258706467663,0.0115
0.783084577114428,0.20597014925373136,0.023
0.6855721393034826,0.2975124378109453,0.0344
0.6069651741293532,0.3840796019900498,0.0459
0.5293532338308459,0.45572139303482595,0.0574
0.45373134328358217,0.527363184079602,0.0689
0.39900497512437816,0.5880597014925374,0.0804
0.3482587064676617,0.6427860696517413,0.0919
0.2985074626865672,0.682587064676617,0.103
0.2567164179104478,0.7273631840796021,0.115
0.22288557213930352,0.7691542288557215,0.126
0.18805970149253734,0.7930348258706469,0.138
0.16318407960199008,0.8298507462686567,0.149
0.1393034825870647,0.8577114427860697,0.161
0.12139303482587066,0.8726368159203981,0.172
0.10547263681592041,0.8786069651741295,0.184
0.09064676616915424,0.8955223880597016,0.195
0.08069651741293533,0.9203980099502489,0.207
0.07034825870646767,0.9223880597014927,0.218
0.0628855721393035,0.9333333333333333,0.23
0.05661691542288558,0.936318407960199,0.241
0.050646766169154235,0.9393034825870648,0.253
0.04616915422885572,0.9432835820895523,0.264
0.04169154228855722,0.9601990049751244,0.276
0.038407960199004984,0.9562189054726369,0.287
0.03671641791044777,0.955223880597015,0.299
0.03422885572139304,0.9661691542288559,0.31
