A,P,time
1.0,0.0,0.0
0.8862034239677744,0.1107754279959718,0.018
0.7724068479355488,0.2175226586102719,0.036
0.6888217522658611,0.31419939577039274,0.054
0.6002014098690835,0.4018126888217523,0.072
0.5186304128902316,0.4793554884189325,0.09
0.446122860020141,0.5528700906344411,0.108
0.38469284994964753,0.6132930513595166,0.126
0.3353474320241692,0.6706948640483384,0.144
0.2860020140986908,0.7129909365558912,0.162
0.2416918429003021,0.7603222557905337,0.18
0.20745216515609263,0.797583081570997,0.198
0.17925478348439072,0.8298086606243705,0.216
0.1510574018126888,0.8539778449144008,0.234
0.1299093655589124,0.8761329305135952,0.252
0.1107754279959718,0.8942598187311178,0.27
0.09828801611278953,0.9073514602215509,0.288
0.08449144008056395,0.9214501510574018,0.306
0.07391742195367573,0.9335347432024169,0.324
0.06475327291037261,0.9425981873111783,0.342
0.057502517623363544,0.9425981873111783,0.36
0.051963746223564956,0.9506545820745216,0.378
0.04652567975830815,0.9546827794561933,0.396
0.04229607250755287,0.9677744209466264,0.414
