A,P,time
1.0,0.0,0.0
0.9186746987951807,0.04096385542168675,3.711
0.8885542168674699,0.08102409638554216,7.421
0.8443775100401606,0.12248995983935743,11.13
0.8002008032128515,0.1606425702811245,14.84
0.7690763052208835,0.20080321285140562,18.55
0.7248995983935743,0.23795180722891565,22.26
0.6897590361445783,0.2811244979919679,25.97
0.6465863453815262,0.32028112449799195,29.68
0.6114457831325301,0.35240963855421686,33.39
0.5783132530120482,0.39056224899598396,37.11
0.5391566265060241,0.4246987951807229,40.82
0.501004016064257,0.464859437751004,44.53
0.46787148594377514,0.49297188755020077,48.24
0.4327309236947791,0.5341365461847389,51.95
0.40461847389558236,0.5642570281124498,55.66
0.3714859437751004,0.6014056224899598,59.37
0.3423694779116466,0.6295180722891567,63.08
0.3112449799196787,0.6626506024096386,66.79
0.27911646586345384,0.6817269076305221,70.5
0.25301204819277107,0.7158634538152611,74.21
0.23092369477911648,0.7389558232931727,77.92
0.20080321285140562,0.7620481927710844,81.63
0.17771084337349397,0.7801204819277109,85.34
0.15863453815261044,0.8042168674698795,89.05
0.13755020080321287,0.8343373493975903,92.76
0.11947791164658635,0.8473895582329317,96.47
0.10341365461847389,0.8614457831325301,100.0
0.08885542168674698,0.8835341365461847,104.0
0.07600401606425704,0.8895582329317269,108.0
0.06405622489959839,0.9106425702811245,111.0
0.054618473895582324,0.9096385542168675,115.0
0.04618473895582329,0.928714859437751,119.0
0.038955823293172695,0.9387550200803213,122.0
0.03313253012048193,0.9467871485943775,126.0
0.028012048192771085,0.9427710843373494,130.0
0.023493975903614458,0.9518072289156626,134.0
0.01987951807228916,0.9578313253012047,137.0
0.016867469879518072,0.9558232931726908,141.0
