A,P,time
0.0,1.0940919037199124,0.0
0.05185995623632385,0.9901531728665208,0.0324
0.12253829321663019,0.924507658643326,0.0649
0.1947483588621444,0.8654266958424508,0.0973
0.25601750547045954,0.7899343544857768,0.13
0.32166301969365424,0.7264770240700219,0.162
0.3807439824945295,0.6706783369803063,0.195
0.43435448577680524,0.62363238512035,0.227
0.487964989059081,0.5700218818380745,0.26
0.5448577680525164,0.5175054704595186,0.292
0.587527352297593,0.47811816192560175,0.324
0.6280087527352297,0.43216630196936545,0.357
0.6630196936542669,0.3949671772428884,0.389
0.7045951859956237,0.3588621444201313,0.422
0.7308533916849016,0.33150984682713347,0.454
0.7582056892778992,0.29978118161925604,0.487
0.7855579868708971,0.2724288840262582,0.519
0.8161925601750547,0.24835886214442013,0.551
0.8336980306345733,0.2297592997811816,0.584
0.8533916849015317,0.2035010940919037,0.616
0.8763676148796499,0.18818380743982493,0.649
0.8960612691466082,0.17286652078774617,0.681
0.9015317286652078,0.15645514223194745,0.714
0.9266958424507657,0.14332603938730853,0.746
0.9256017505470459,0.13129102844638948,0.779
0.9332603938730852,0.11925601750547045,0.811
0.9387308533916848,0.11050328227571116,0.843
0.962800875273523,0.09912472647702407,0.876
0.9606126914660831,0.09201312910284463,0.908
0.9693654266958425,0.08457330415754923,0.941
0.9660831509846827,0.07702407002188184,0.973
0.975929978118162,0.07100656455142232,1.006
0.9945295404814004,0.06586433260393873,1.038
1.0,0.06050328227571116,1.071
0.9956236323851203,0.05722100656455142,1.103
