A,P
0.0,0.0
0.10261282660332542,0.00656769596199525
0.1971496437054632,0.011995249406175771
0.2826603325415677,0.017220902612826605
0.36104513064133015,0.021852731591448932
0.42992874109263657,0.025890736342042756
0.49406175771971494,0.029453681710213776
0.5581947743467933,0.032541567695962
0.6045130641330166,0.03598574821852732
0.6448931116389549,0.03847980997624703
0.682897862232779,0.040617577197149646
0.7256532066508313,0.04251781472684085
0.7517814726840856,0.044774346793349164
0.7695961995249406,0.04608076009501188
0.8004750593824229,0.047743467933491684
0.828978622327791,0.0492874109263658
0.8539192399049881,0.050712589073634205
0.8646080760095012,0.05154394299287411
0.8812351543942993,0.052256532066508314
0.8942992874109263,0.052969121140142524
0.9121140142517815,0.05391923990498813
0.9168646080760096,0.05439429928741093
0.9239904988123516,0.05534441805225654
0.9406175771971497,0.05581947743467934
0.9596199524940618,0.055938242280285044
0.9560570071258908,0.057007125890736345
0.9691211401425178,0.05641330166270784
0.9714964370546318,0.05712589073634204
0.9821852731591448,0.05760095011876485
0.9857482185273159,0.057957244655581955
0.9869358669833729,0.05807600950118765
0.996437054631829,0.05783847980997625
1.0,0.057957244655581955
0.9809976247030878,0.05807600950118765
0.9928741092636579,0.05890736342042755
