A,P,time
1.0,0.0,0.0
0.8311557788944723,0.09557788944723619,0.129
0.7849246231155779,0.14170854271356784,0.257
0.7276381909547739,0.1899497487437186,0.386
0.6914572864321608,0.23919597989949748,0.515
0.6402010050251257,0.28542713567839195,0.644
0.5909547738693467,0.33366834170854276,0.772
0.5467336683417086,0.38190954773869346,0.901
0.5025125628140703,0.41809045226130653,1.03
0.4542713567839196,0.4703517587939699,1.159
0.41708542713567837,0.5085427135678392,1.287
0.3758793969849246,0.5547738693467337,1.416
0.3396984924623116,0.5909547738693467,1.545
0.30351758793969846,0.6331658291457286,1.674
0.26532663316582916,0.6683417085427136,1.802
0.23316582914572864,0.7055276381909548,1.931
0.20100502512562815,0.7376884422110552,2.06
0.1728643216080402,0.7688442211055276,2.188
0.15175879396984923,0.7919597989949749,2.317
0.12562814070351758,0.8150753768844222,2.446
0.10854271356783919,0.8442211055276382,2.575
0.09095477386934674,0.8633165829145728,2.703
0.075678391959799,0.8834170854271357,2.832
0.06542713567839196,0.8944723618090452,2.961
0.054773869346733665,0.8994974874371859,3.09
0.047537688442211054,0.9175879396984925,3.218
0.041708542713567845,0.9155778894472362,3.347
0.03678391959798995,0.9266331658291458,3.476
0.03336683417085427,0.9386934673366835,3.605
0.030452261306532665,0.9336683417085427,3.733
0.028542713567839197,0.9547738693467336,3.862
