A,P,time
1.0,0.0,0.0
0.7780020181634713,0.2391523713420787,3.543
0.6831483350151363,0.3289606458123108,7.086
0.6084762865792129,0.3935418768920283,10.63
0.5580221997981837,0.45509586276488395,14.17
0.5045408678102926,0.5035317860746721,17.71
0.4571140262361251,0.554994954591322,21.26
0.40968718466195764,0.6034308779011099,24.8
0.37336024217961655,0.6347124117053481,28.34
0.3400605449041373,0.6730575176589304,31.89
0.30373360242179614,0.7083753784056508,35.43
0.2744702320887992,0.7416750756811301,38.97
0.2522704339051463,0.7628657921291625,42.51
0.22906155398587286,0.786074672048436,46.06
0.20585267406659938,0.8113017154389506,49.6
0.18668012108980828,0.8304742684157417,53.14
0.16851664984863776,0.8405650857719476,56.69
0.15338042381432895,0.8526740665993945,60.23
0.1382441977800202,0.8657921291624622,63.77
0.12613521695257315,0.8799192734611504,67.31
0.11301715438950555,0.893037336024218,70.86
0.10292633703329969,0.905146316851665,74.4
0.09434914228052473,0.9182643794147326,77.94
0.08486377396569121,0.9162462159434914,81.49
0.07820383451059536,0.9374369323915238,85.03
0.0715438950554995,0.9334006054490415,88.57
0.06437941473259334,0.9465186680121089,92.11
0.05852674066599395,0.9485368314833501,95.66
0.05307769929364279,0.9545913218970736,99.2
0.04924318869828456,0.9616548940464177,103.0
0.04460141271442987,0.9646821392532795,106.0
0.041170534813319885,0.9656912209889,110.0
0.037537840565085766,0.9838546922300706,113.0
0.03451059535822402,0.9798183652875883,117.0
0.03128153380423814,0.9788092835519677,120.0
0.028859737638748738,0.9767911200807265,124.0
