A,P,time
1.0,0.0,0.0
0.9318637274549099,0.05290581162324649,4520.0
0.8947895791583167,0.10420841683366733,9039.0
0.8366733466933868,0.1533066132264529,13559.0
0.7855711422845691,0.20340681362725452,18079.0
0.7414829659318637,0.251503006012024,22599.0
0.68937875751503,0.3006012024048096,27118.0
0.6422845691382766,0.3517034068136272,31638.0
0.594188376753507,0.3967935871743487,36158.0
0.5531062124248497,0.4498997995991984,40677.0
0.5,0.48997995991983967,45197.0
0.45691382765531063,0.5350701402805611,49717.0
0.41182364729458915,0.5831663326653306,54237.0
0.37374749498997994,0.625250501002004,58756.0
0.3276553106212425,0.6683366733466934,63276.0
0.28757515030060116,0.7054108216432865,67796.0
0.250501002004008,0.749498997995992,72315.0
0.21442885771543085,0.7855711422845691,76835.0
0.18236472945891782,0.8276553106212424,81355.0
0.1503006012024048,0.8496993987975952,85875.0
0.12324649298597194,0.875751503006012,90394.0
0.09919839679358718,0.9008016032064129,94914.0
0.07845691382765531,0.9158316633266533,99434.0
0.0625250501002004,0.9368737474949901,103953.0
0.04879759519038076,0.9549098196392786,108473.0
0.039579158316633264,0.9589178356713427,112993.0
0.033066132264529056,0.966933867735471,117513.0
0.028356713426853707,0.9749498997995992,122032.0
0.024949899799599197,0.9799599198396793,126552.0
