A,P,time
1.0,0.0,0.0
0.9444444444444444,0.03898809523809524,5022.0
0.9117063492063492,0.07688492063492064,10044.0
0.8720238095238095,0.1130952380952381,15066.0
0.8462301587301587,0.1488095238095238,20088.0
0.7946428571428572,0.1865079365079365,25110.0
0.7678571428571429,0.22321428571428573,30132.0
0.7271825396825397,0.2628968253968254,35153.0
0.691468253968254,0.2926587301587301,40175.0
0.6537698412698413,0.33035714285714285,45197.0
0.6240079365079365,0.3630952380952381,50219.0
0.5892857142857143,0.4007936507936508,55241.0
0.5535714285714286,0.4305555555555555,60263.0
0.5119047619047619,0.47023809523809523,65285.0
0.48908730158730157,0.5059523809523809,70307.0
0.4563492063492064,0.5376984126984128,75329.0
0.41666666666666663,0.564484126984127,80351.0
0.3869047619047619,0.6001984126984127,85373.0
0.35416666666666663,0.6200396825396826,90394.0
0.3273809523809524,0.6676587301587302,95416.0
0.2976190476190476,0.6944444444444444,100438.0
0.2648809523809524,0.7242063492063492,105460.0
0.24107142857142858,0.7420634920634921,110482.0
0.21527777777777776,0.7708333333333334,115504.0
0.18948412698412698,0.806547619047619,120526.0
0.1636904761904762,0.8323412698412698,125548.0
0.14285714285714285,0.8392857142857143,130570.0
0.12301587301587301,0.8670634920634921,135592.0
0.10416666666666666,0.8740079365079365,140614.0
0.0875,0.9007936507936508,145636.0
0.07400793650793651,0.9126984126984128,150658.0
0.06240079365079365,0.9176587301587302,155679.0
0.05208333333333333,0.9335317460317459,160701.0
0.04424603174603175,0.9494047619047619,165723.0
0.03819444444444444,0.9613095238095237,170745.0
0.03333333333333333,0.9543650793650793,175767.0
0.02896825396825397,0.9583333333333333,180789.0
