A,P
1.0,0.0
0.872745490981964,0.04829659318637274
0.7705410821643287,0.05180360721442886
0.68436873747495,0.05160320641282565
0.6102204408817635,0.04909819639278557
0.5420841683366734,0.046993987975951904
0.47695390781563124,0.04428857715430862
0.42384769539078154,0.04178356713426854
0.3817635270541082,0.03877755511022044
0.3366733466933868,0.035971943887775554
0.30260521042084165,0.033667334669338675
0.2695390781563126,0.030561122244488977
0.23847695390781562,0.0281563126252505
0.21442885771543085,0.026252505010020043
0.1903807615230461,0.02414829659318637
0.16733466933867736,0.022444889779559118
0.1503006012024048,0.02034068136272545
0.1342685370741483,0.019138276553106213
0.11923847695390781,0.017635270541082167
0.10721442885771543,0.01623246492985972
0.0969939879759519,0.014929859719438878
0.08637274549098196,0.014028056112224449
0.0781563126252505,0.013126252505010021
0.07044088176352706,0.012124248496993988
0.06312625250501001,0.011422845691382766
0.05721442885771543,0.010821643286573148
0.051402805611222444,0.01002004008016032
0.045691382765531065,0.009529058116232465
0.041983967935871745,0.009148296593186372
0.038076152304609215,0.008707414829659319
0.034468937875751504,0.008216432865731463
0.0312625250501002,0.007885771543086173
0.028557114228456915,0.007695390781563127
0.025751503006012026,0.007364729458917836
0.02374749498997996,0.007104208416833667
0.0218436873747495,0.00686372745490982
