A,P
1.0,0.0
0.2241206030150754,0.11557788944723618
0.192964824120603,0.22512562814070353
0.16884422110552766,0.3206030150753769
0.14773869346733667,0.40502512562814075
0.13165829145728644,0.47135678391959795
0.1135678391959799,0.5396984924623116
0.10050251256281408,0.6010050251256281
0.08733668341708543,0.6412060301507538
0.07758793969849247,0.6834170854271358
0.06864321608040201,0.7276381909547739
0.06090452261306533,0.7658291457286432
0.053969849246231154,0.7949748743718593
0.04804020100502513,0.8150753768844222
0.04201005025125628,0.8301507537688442
0.03738693467336683,0.8552763819095477
0.03296482412060302,0.8552763819095477
0.029547738693467336,0.8854271356783919
0.026633165829145728,0.8954773869346734
0.023618090452261306,0.9155778894472362
0.02120603015075377,0.9115577889447236
0.01899497487437186,0.9185929648241207
0.017085427135678392,0.9386934673366835
0.015376884422110552,0.9477386934673366
0.014170854271356784,0.950753768844221
0.01256281407035176,0.964824120603015
0.011457286432160804,0.9618090452261306
0.010552763819095479,0.9738693467336683
0.009587939698492462,0.9708542713567839
0.008914572864321608,0.9618090452261306
0.00821105527638191,0.9688442211055276
0.007487437185929648,0.9708542713567839
