A,P
1.0,0.0
0.21852970795568982,0.12789526686807653
0.18831822759315206,0.2416918429003021
0.16515609264853978,0.34642497482376633
0.14199395770392748,0.4259818731117825
0.12386706948640483,0.5055387713997986
0.10976837865055387,0.5689828801611279
0.09425981873111783,0.6203423967774421
0.08167170191339376,0.6706948640483384
0.07139979859013092,0.7119838872104732
0.06253776435045318,0.7492447129909365
0.054783484390735146,0.7865055387713998
0.04803625377643504,0.8177240684793555
0.04239677744209466,0.8378650553877139
0.03766364551863042,0.8600201409869084
0.03323262839879154,0.8741188318227593
0.028902316213494463,0.8902316213494461
0.025579053373615306,0.9023162134944612
0.022759315206445113,0.9093655589123867
0.020342396777442096,0.9234642497482377
0.018126888217522657,0.9254783484390735
0.016314199395770394,0.9466263846928499
0.014702920443101713,0.9506545820745216
0.013192346424974825,0.9405840886203425
0.011782477341389729,0.9637462235649547
0.010674723061430011,0.9667673716012084
0.009687814702920444,0.9647532729103726
0.008872104733131924,0.9617321248741187
