A,P,time
1.0,0.0,0.0
0.8404360753221012,0.11595639246778991,1004.0
0.7254707631318137,0.22200198216055503,2009.0
0.6313181367690783,0.31813676907829536,3013.0
0.5421209117938554,0.3954410307234887,4017.0
0.47472745292368684,0.4717542120911794,5022.0
0.40832507433102083,0.5431119920713579,6026.0
0.3528245787908821,0.5946481665014867,7031.0
0.30128840436075327,0.6481665014866205,8035.0
0.2576808721506442,0.6838453914767096,9039.0
0.2229930624380575,0.7175421209117939,10044.0
0.19028741328047574,0.7502477700693757,11048.0
0.16253716551040637,0.7799801783944501,12052.0
0.13974231912784935,0.8017839444995046,13057.0
0.11793855302279485,0.8315163528245788,14061.0
0.10009910802775027,0.8473736372646185,15066.0
0.08562933597621408,0.8602576808721507,16070.0
0.07284440039643211,0.8662041625371656,17074.0
0.062140733399405366,0.89593657086224,18079.0
0.052527254707631324,0.8850346878097127,19083.0
0.04380574826560952,0.9068384539147673,20087.0
0.038156590683845394,0.9038652130822598,21092.0
0.032011892963330034,0.9207135777998019,22096.0
0.027155599603567893,0.9286422200198218,23101.0
0.023092170465807735,0.9058473736372648,24105.0
0.019524281466798812,0.9286422200198218,25109.0
0.016451932606541132,0.9306243805748265,26114.0
0.01387512388503469,0.9286422200198218,27118.0
