A,P
0.0,0.0
0.04859611231101511,0.8228941684665226
0.10064794816414686,0.7818574514038876
0.14902807775377971,0.7332613390928726
0.20086393088552915,0.693304535637149
0.2505399568034557,0.6447084233261339
0.30345572354211664,0.5950323974082073
0.3563714902807775,0.5561555075593952
0.39848812095032393,0.509719222462203
0.45248380129589627,0.4622030237580993
0.5021598272138229,0.4287257019438445
0.5529157667386609,0.38012958963282933
0.593952483801296,0.33801295896328293
0.652267818574514,0.2915766738660907
0.703023758099352,0.2505399568034557
0.7462203023758098,0.20734341252699784
0.7937365010799136,0.16414686825053995
0.8423326133909287,0.1263498920086393
0.8887688984881209,0.08930885529157666
0.9190064794816414,0.05680345572354212
0.9524838012958963,0.033477321814254855
0.9816414686825053,0.02019438444924406
0.9816414686825053,0.014146868250539957
1.0,0.012095032397408207
