A,P
0.0,0.0
1.0,0.353448275862069
0.7629310344827587,0.5790229885057472
0.625,0.7428160919540231
0.5028735632183908,0.8864942528735633
0.41810344827586204,0.971264367816092
0.34339080459770116,1.0373563218390804
0.2859195402298851,1.1163793103448276
0.24568965517241384,1.1479885057471266
0.2025862068965517,1.1997126436781609
0.1767241379310345,1.2341954022988506
0.14798850574712644,1.25
0.12557471264367817,1.2902298850574714
0.10732758620689656,1.3060344827586208
0.0920977011494253,1.3204022988505748
0.0785919540229885,1.3232758620689657
0.06867816091954024,1.3318965517241381
0.06048850574712644,1.3591954022988506
0.052729885057471275,1.3721264367816093
