A,P,time
1.0,0.0,0.0
0.7808764940239044,0.21713147410358566,27.0
0.6095617529880478,0.37749003984063745,54.0
0.48804780876494025,0.5069721115537849,81.0
0.3894422310756972,0.6085657370517928,108.0
0.31274900398406374,0.6802788844621515,135.0
0.250996015936255,0.7450199203187251,162.0
0.20517928286852588,0.7978087649402391,189.0
0.16832669322709165,0.8276892430278884,216.0
0.13844621513944225,0.851593625498008,243.0
0.11454183266932272,0.8735059760956175,270.0
0.09661354581673307,0.897410358565737,297.0
0.08047808764940238,0.9023904382470119,324.0
0.06772908366533865,0.9223107569721116,351.0
0.05916334661354582,0.9282868525896415,378.0
0.05139442231075697,0.9422310756972111,405.0
0.045318725099601595,0.9422310756972111,432.0
0.0397410358565737,0.945219123505976,459.0
