A,P,time
1.0,0.0,0.0
0.7532210109018831,0.23885034687809714,20.14
0.5718533201189296,0.41228939544103077,40.29
0.44895936570862244,0.5361744301288405,60.43
0.3478691774033697,0.6313181367690783,80.57
0.2735381565906839,0.7155599603567889,101.0
0.21704658077304265,0.7720515361744302,121.0
0.17145688800792866,0.819623389494549,141.0
0.13776015857284443,0.848364717542121,161.0
0.11199207135778,0.8820614469772052,181.0
0.09177403369672944,0.8880079286422201,201.0
0.07690782953419228,0.9048562933597623,222.0
0.06362735381565907,0.914767096134787,242.0
0.05361744301288405,0.9276511397423193,262.0
0.046679881070366705,0.935579781962339,282.0
