A,P,time
1.0,0.0,0.0
0.8695219123505976,0.12151394422310757,1420.0
0.7788844621513944,0.21912350597609562,2841.0
0.696215139442231,0.30278884462151395,4261.0
0.6145418326693227,0.38745019920318724,5682.0
0.5458167330677292,0.44721115537848605,7102.0
0.4860557768924303,0.5029880478087649,8523.0
0.43227091633466136,0.552788844621514,9943.0
0.3884462151394422,0.6105577689243028,11364.0
0.3426294820717131,0.6553784860557769,12784.0
0.3107569721115538,0.6902390438247011,14205.0
0.27390438247011956,0.7241035856573705,15625.0
0.24601593625498008,0.750996015936255,17046.0
0.21812749003984064,0.7788844621513944,18466.0
0.19223107569721115,0.7968127490039841,19887.0
0.17131474103585656,0.8187250996015936,21307.0
0.15737051792828685,0.8426294820717131,22728.0
0.13745019920318727,0.8635458167330677,24148.0
0.12151394422310757,0.8685258964143426,25569.0
0.10956175298804781,0.8834661354581673,26989.0
0.09870517928286852,0.8954183266932271,28410.0
0.08745019920318725,0.9083665338645419,29830.0
0.07798804780876493,0.9163346613545817,31251.0
0.0699203187250996,0.9243027888446216,32671.0
0.06314741035856573,0.9272908366533865,34092.0
0.055776892430278883,0.947211155378486,35512.0
0.05079681274900398,0.948207171314741,36933.0
0.045418326693227096,0.948207171314741,38353.0
0.04083665338645418,0.9601593625498007,39774.0
0.03645418326693227,0.9621513944223107,41194.0
0.03336653386454184,0.9671314741035856,42615.0
0.030079681274900398,0.9701195219123506,44035.0
0.027091633466135457,0.9611553784860557,45456.0
0.024701195219123506,0.9870517928286853,46876.0
0.022211155378486055,0.9900398406374502,48297.0
0.020119521912350596,0.9820717131474104,49717.0
