A,P
0.0,0.0
0.040534979423868314,0.8497942386831275
0.07890946502057614,0.8055555555555556
0.11934156378600824,0.7849794238683128
0.15637860082304528,0.7417695473251029
0.19238683127572018,0.7109053497942387
0.23251028806584365,0.6738683127572017
0.26954732510288065,0.6337448559670782
0.31069958847736623,0.6059670781893004
0.34670781893004116,0.5689300411522634
0.3888888888888889,0.5401234567901235
0.4228395061728395,0.5030864197530864
0.46399176954732513,0.470164609053498
0.49588477366255146,0.43930041152263377
0.5390946502057613,0.404320987654321
0.573045267489712,0.36934156378600824
0.5946502057613169,0.33641975308641975
0.6440329218106996,0.31069958847736623
0.6718106995884774,0.27469135802469136
0.7170781893004115,0.24794238683127573
0.7469135802469136,0.21707818930041153
0.7767489711934157,0.18930041152263374
0.8106995884773663,0.16255144032921812
0.8405349794238682,0.1337448559670782
0.8652263374485597,0.11111111111111112
0.8930041152263375,0.08775720164609054
0.9094650205761318,0.06800411522633745
0.9300411522633746,0.050823045267489715
0.9506172839506174,0.03652263374485597
0.9753086419753086,0.026440329218106996
0.9773662551440329,0.01923868312757202
0.9866255144032922,0.014506172839506172
0.98559670781893,0.011934156378600822
0.9732510288065843,0.0102880658436214
1.0,0.009413580246913581
