A,P,time
1.0,0.0,0.0
0.8694779116465864,0.13453815261044177,1446.0
0.7580321285140562,0.24899598393574296,2893.0
0.6465863453815262,0.35240963855421686,4339.0
0.5682730923694779,0.4357429718875502,5785.0
0.4919678714859438,0.5080321285140562,7232.0
0.4357429718875502,0.5692771084337349,8678.0
0.37650602409638556,0.6234939759036144,10124.0
0.3313253012048193,0.6696787148594378,11571.0
0.2911646586345381,0.714859437751004,13017.0
0.26104417670682734,0.7409638554216867,14463.0
0.22690763052208837,0.7690763052208835,15910.0
0.2028112449799197,0.7991967871485944,17356.0
0.17670682730923692,0.8263052208835341,18802.0
0.15963855421686748,0.8383534136546185,20248.0
0.143574297188755,0.8604417670682731,21695.0
0.12851405622489961,0.8805220883534136,23141.0
0.11445783132530121,0.8845381526104418,24587.0
0.10542168674698794,0.8885542168674699,26034.0
0.09588353413654618,0.9056224899598394,27480.0
0.08584337349397592,0.9096385542168675,28926.0
0.07971887550200803,0.9277108433734941,30373.0
0.07309236947791165,0.9186746987951807,31819.0
0.0678714859437751,0.9357429718875503,33265.0
0.06335341365461848,0.9327309236947792,34712.0
0.058634538152610445,0.9427710843373494,36158.0
