A,P,time
1.0,0.0,0.0
0.7788944723618091,0.21608040201005024,141.0
0.6693467336683417,0.3226130653266332,282.0
0.5969849246231156,0.4020100502512563,424.0
0.5366834170854272,0.4613065326633166,565.0
0.48542713567839196,0.5125628140703518,706.0
0.4462311557788945,0.5477386934673367,848.0
0.4201005025125628,0.5728643216080401,989.0
0.3849246231155779,0.6080402010050251,1130.0
0.36180904522613067,0.6311557788944724,1271.0
0.3407035175879397,0.6512562814070352,1412.0
0.3256281407035176,0.6582914572864322,1554.0
0.31155778894472363,0.6824120603015076,1695.0
0.29346733668341707,0.6924623115577889,1836.0
0.2793969849246231,0.7105527638190955,1978.0
0.264321608040201,0.7246231155778894,2119.0
0.2562814070351759,0.7336683417085427,2260.0
0.24623115577889446,0.7366834170854272,2401.0
0.23819095477386934,0.7517587939698492,2542.0
0.22914572864321608,0.7547738693467336,2684.0
0.22110552763819097,0.7638190954773869,2825.0
0.21809045226130652,0.7738693467336684,2966.0
0.20904522613065327,0.7849246231155779,3108.0
0.20402010050251257,0.7788944723618091,3249.0
0.19899497487437187,0.8,3390.0
0.19195979899497487,0.7929648241206031,3531.0
0.19195979899497487,0.8060301507537689,3672.0
0.1849246231155779,0.8050251256281408,3814.0
0.18190954773869347,0.8080402010050252,3955.0
0.1778894472361809,0.8120603015075377,4096.0
0.1758793969849246,0.8040201005025126,4238.0
0.17386934673366833,0.8190954773869347,4379.0
0.1698492462311558,0.8301507537688442,4520.0
