A,P,time
0.0,1.1653084982537834,0.0
0.3538998835855646,0.7229336437718277,5.476
0.5145518044237486,0.5622817229336438,10.95
0.6169965075669384,0.45867287543655416,16.43
0.6868451688009313,0.3818393480791618,21.9
0.7578579743888243,0.32363213038416766,27.38
0.8020954598370197,0.27823050058207216,32.86
0.8311990686845169,0.2421420256111758,38.33
0.8556461001164144,0.21303841676367868,43.81
0.8824214202561118,0.18626309662398138,49.29
0.8987194412107101,0.16647264260768335,54.76
0.9289871944121072,0.1490104772991851,60.24
0.9336437718277067,0.13271245634458673,65.71
0.9383003492433063,0.1210710128055879,71.19
0.9639115250291036,0.11164144353899884,76.67
0.9650756693830035,0.10221187427240978,82.14
0.9708963911525029,0.09348079161816066,87.62
0.9825378346915017,0.08742724097788127,93.1
1.0,0.08172293364377183,98.57
0.9918509895227008,0.07660069848661234,104.0
0.9941792782305006,0.07206053550640279,110.0
0.9988358556461001,0.06891734575087312,115.0
