A,P,time
1.0,0.0,0.0
0.9098116947472746,0.06650148662041627,5109.0
0.8414271555996037,0.1298315163528246,10219.0
0.7849355797819625,0.19623389494549062,15328.0
0.7224975222993063,0.2576808721506442,20437.0
0.6560951437066403,0.31912784935579785,25546.0
0.599603567888999,0.37760158572844404,30656.0
0.537165510406343,0.4291377601585729,35765.0
0.491575817641229,0.48364717542120916,40874.0
0.4340931615460853,0.537165510406343,45983.0
0.3964321110009911,0.5807730426164519,51093.0
0.34886025768087214,0.6253716551040635,56202.0
0.31219028741328053,0.6580773042616453,61311.0
0.27452923686818637,0.6987115956392468,66420.0
0.24677898909811696,0.7343904856293361,71530.0
0.21803766105054512,0.7542120911793856,76639.0
0.19821605550049556,0.78394449950446,81748.0
0.1833498513379584,0.7898909811694749,86857.0
0.16848364717542125,0.8067393458870169,91967.0
0.15758176412289399,0.8166501486620417,97076.0
0.15361744301288405,0.821605550049554,102185.0
0.14469772051536176,0.8315163528245788,107294.0
0.13974231912784935,0.8404360753221012,112404.0
0.13776015857284443,0.8344895936570863,117513.0
