A,P,time
1.0,0.0,0.0
0.8915422885572141,0.09373134328358211,74.76
0.8119402985074627,0.1800995024875622,150.0
0.7363184079601991,0.254726368159204,224.0
0.6636815920398011,0.3293532338308458,299.0
0.600995024875622,0.4000000000000001,374.0
0.5412935323383086,0.45373134328358217,449.0
0.4845771144278607,0.5044776119402986,523.0
0.44179104477611947,0.5502487562189056,598.0
0.40497512437810945,0.5940298507462687,673.0
0.3611940298507463,0.6308457711442786,748.0
0.32338308457711445,0.6636815920398011,822.0
0.29253731343283584,0.7034825870646767,897.0
0.263681592039801,0.7363184079601991,972.0
0.24179104477611943,0.7621890547263682,1047.0
0.21592039800995028,0.7771144278606966,1121.0
0.19601990049751247,0.7980099502487563,1196.0
0.17810945273631842,0.8119402985074627,1271.0
0.1601990049751244,0.8308457711442787,1346.0
0.14328358208955225,0.8437810945273633,1421.0
0.13134328358208958,0.8636815920398011,1495.0
0.11940298507462688,0.8805970149253732,1570.0
0.10746268656716419,0.8825870646766171,1645.0
0.09820895522388061,0.9054726368159205,1720.0
0.08965174129353234,0.9044776119402986,1794.0
0.08159203980099504,0.9084577114427862,1869.0
0.0735323383084577,0.919402985074627,1944.0
0.06706467661691543,0.9273631840796022,2019.0
0.06129353233830847,0.9383084577114429,2093.0
0.05671641791044777,0.9353233830845772,2168.0
0.05203980099502488,0.9383084577114429,2243.0
0.047960199004975126,0.9412935323383085,2318.0
0.044079601990049753,0.9402985074626866,2392.0
0.040298507462686574,0.9442786069651742,2467.0
0.037611940298507465,0.9621890547263683,2542.0
