A,P,time
1.0,0.0,0.0
0.9435483870967742,0.04627016129032258,84.76
0.9102822580645161,0.08155241935483871,170.0
0.8618951612903226,0.11189516129032258,254.0
0.8306451612903225,0.13508064516129034,339.0
0.8215725806451613,0.1532258064516129,424.0
0.7933467741935484,0.17036290322580647,509.0
0.7762096774193549,0.1844758064516129,593.0
0.7570564516129032,0.19455645161290322,678.0
0.7540322580645161,0.20463709677419356,763.0
0.7459677419354839,0.2157258064516129,848.0
0.7338709677419355,0.22076612903225806,932.0
0.7217741935483871,0.2278225806451613,1017.0
0.7137096774193548,0.2308467741935484,1102.0
0.7076612903225806,0.23487903225806453,1187.0
0.6995967741935484,0.24193548387096772,1271.0
0.6925403225806452,0.24495967741935484,1356.0
0.6945564516129031,0.24899193548387097,1441.0
0.6905241935483871,0.25,1526.0
0.6945564516129031,0.25100806451612906,1610.0
0.684475806451613,0.2550403225806452,1695.0
0.6743951612903226,0.2540322580645161,1780.0
0.6774193548387097,0.2550403225806452,1865.0
0.6743951612903226,0.2610887096774194,1949.0
0.6764112903225807,0.2600806451612903,2034.0
0.6794354838709677,0.2620967741935484,2119.0
