P,A
0.0,1.0
0.033433433433433433,0.8768768768768769
0.059359359359359355,0.8408408408408408
0.08538538538538538,0.8108108108108109
0.11311311311311312,0.7877877877877878
0.14014014014014015,0.7607607607607608
0.17117117117117117,0.7327327327327328
0.20120120120120122,0.6956956956956957
0.23423423423423426,0.6726726726726727
0.26626626626626626,0.6326326326326326
0.3023023023023023,0.5975975975975976
0.34234234234234234,0.5595595595595596
0.3843843843843844,0.5195195195195196
0.42542542542542544,0.47947947947947944
0.47147147147147145,0.4314314314314314
0.5165165165165165,0.38238238238238237
0.5885885885885885,0.32932932932932935
0.6566566566566567,0.2652652652652653
0.7367367367367367,0.1941941941941942
0.8298298298298298,0.11711711711711713
0.91991991991992,0.05525525525525526
0.973973973973974,0.02072072072072072
0.9779779779779779,0.007847847847847847
0.9879879879879879,0.004094094094094094
0.996996996996997,0.003043043043043043
