A,P
1.0,0.0
0.282025819265144,0.12611717974180736
0.23634558093346575,0.2552135054617677
0.1996027805362463,0.3704071499503476
0.1668321747765641,0.4736842105263158
0.1390268123138034,0.5600794438927508
0.11618669314796427,0.6325719960278054
0.09453823237338631,0.7000993048659384
0.0771598808341609,0.7467725918570011
0.062462760675273094,0.7924528301886794
0.04995034756703079,0.8321747765640517
0.04031777557100298,0.8669314796425026
0.03277060575968223,0.8897715988083417
0.025719960278053625,0.903674280039722
0.020754716981132078,0.9255213505461769
0.016782522343594838,0.945382323733863
0.013207547169811321,0.948361469712016
0.010625620655412116,0.9622641509433963
0.008351539225422047,0.9563058589870904
0.006673286991062563,0.974180734856008
0.005362462760675274,0.9771598808341609
