P,A
0.0,1.0
0.03064516129032258,0.9395161290322581
0.06239919354838709,0.8951612903225806
0.0940524193548387,0.8719758064516129
0.12701612903225806,0.8397177419354839
0.16028225806451613,0.7943548387096775
0.19254032258064516,0.7762096774193549
0.23286290322580647,0.7308467741935484
0.2681451612903226,0.6915322580645162
0.30443548387096775,0.6653225806451614
0.35181451612903225,0.6290322580645161
0.3840725806451613,0.5927419354838709
0.4264112903225806,0.5413306451612904
0.47379032258064513,0.501008064516129
0.5221774193548387,0.4526209677419355
0.5705645161290323,0.405241935483871
0.6169354838709677,0.3538306451612903
0.6703629032258065,0.3024193548387097
0.7308467741935484,0.24798387096774194
0.7872983870967742,0.18850806451612903
0.8467741935483871,0.12903225806451613
0.9112903225806452,0.0747983870967742
0.9677419354838709,0.03326612903225807
0.9828629032258064,0.013911290322580644
1.002016129032258,0.008518145161290323
0.9868951612903226,0.007439516129032258
