P,A
0.0,1.0
0.03303303303303304,0.92992992992993
0.06746746746746747,0.8798798798798799
0.10210210210210209,0.8428428428428428
0.13813813813813816,0.8148148148148148
0.17417417417417416,0.7807807807807808
0.2122122122122122,0.7497497497497497
0.25425425425425424,0.6926926926926926
0.29229229229229226,0.6566566566566567
0.33333333333333337,0.6146146146146146
0.3783783783783784,0.5725725725725725
0.4214214214214214,0.5305305305305306
0.4724724724724724,0.4824824824824825
0.5235235235235235,0.43743743743743746
0.5815815815815816,0.3843843843843844
0.6346346346346347,0.3303303303303303
0.6816816816816818,0.2752752752752753
0.7477477477477478,0.21521521521521522
0.8078078078078078,0.15415415415415415
0.8778778778778779,0.0944944944944945
0.931931931931932,0.04604604604604604
0.97997997997998,0.01831831831831832
0.991991991991992,0.00941941941941942
0.992992992992993,0.007497497497497498
0.983983983983984,0.007217217217217218
0.983983983983984,0.007127127127127127
