A,P,time
1.0,0.0,0.0
0.9175879396984925,0.09688442211055276,701.0
0.8221105527638191,0.1849246231155779,1403.0
0.7326633165829145,0.26733668341708544,2104.0
0.6552763819095477,0.3457286432160804,2805.0
0.5949748743718593,0.4130653266331658,3507.0
0.5256281407035176,0.47336683417085423,4208.0
0.46934673366834173,0.5326633165829145,4909.0
0.4201005025125628,0.5798994974874372,5611.0
0.3698492462311558,0.628140703517588,6312.0
0.32763819095477387,0.6753768844221106,7013.0
0.2904522613065326,0.714572864321608,7715.0
0.25829145728643216,0.749748743718593,8416.0
0.22512562814070353,0.7819095477386935,9117.0
0.20100502512562815,0.8040201005025126,9819.0
0.17688442211055275,0.8351758793969849,10520.0
0.15376884422110554,0.8552763819095477,11222.0
0.135678391959799,0.871356783919598,11923.0
0.12060301507537688,0.8934673366834172,12624.0
0.10552763819095477,0.8964824120603015,13326.0
0.09296482412060302,0.9095477386934674,14027.0
0.08180904522613065,0.9246231155778895,14728.0
0.07195979899497487,0.9316582914572865,15430.0
0.06341708542713569,0.9376884422110553,16131.0
0.055577889447236184,0.950753768844221,16832.0
0.04914572864321608,0.9618090452261306,17534.0
0.04311557788944724,0.9708542713567839,18235.0
0.038090452261306536,0.9537688442211055,18936.0
0.03407035175879397,0.9668341708542714,19638.0
0.029748743718592967,0.9698492462311558,20339.0
