P,A
1.0236625514403292,0.0
0.8868312757201646,0.1337448559670782
0.7746913580246914,0.24691358024691357
0.6851851851851852,0.3487654320987655
0.5925925925925926,0.42695473251028804
0.5205761316872428,0.5041152263374485
0.4609053497942387,0.5617283950617284
0.4032921810699589,0.6183127572016461
0.35082304526748975,0.6676954732510288
0.31069958847736623,0.7129629629629629
0.2726337448559671,0.75
0.23868312757201648,0.7767489711934157
0.21296296296296297,0.8045267489711935
0.18930041152263374,0.8251028806584363
0.16563786008230452,0.8549382716049383
0.147119341563786,0.8703703703703703
0.12962962962962962,0.8868312757201646
0.11419753086419754,0.9074074074074074
0.10020576131687244,0.9197530864197532
0.08837448559670782,0.9351851851851852
0.07880658436213991,0.9413580246913581
0.06995884773662552,0.9393004115226338
0.06193415637860082,0.9670781893004115
0.05421810699588477,0.9567901234567902
0.04845679012345679,0.9691358024691358
0.042695473251028807,0.9742798353909464
0.037448559670781895,0.9763374485596708
0.033539094650205756,0.9773662551440329
0.029938271604938272,0.9876543209876543
0.026440329218106996,0.9917695473251029
0.023353909465020577,0.9907407407407407
0.020679012345679013,1.0
