A,P,time
1.0,0.0,0.0
0.91991991991992,0.07017017017017016,0.138
0.8688688688688688,0.12112112112112111,0.276
0.8288288288288288,0.16516516516516516,0.414
0.7917917917917918,0.2062062062062062,0.552
0.7517517517517518,0.24624624624624625,0.69
0.7127127127127126,0.28528528528528524,0.828
0.6736736736736737,0.3173173173173173,0.966
0.6346346346346347,0.3563563563563563,1.104
0.5985985985985985,0.3963963963963964,1.241
0.5565565565565566,0.43043043043043044,1.379
0.5305305305305306,0.4674674674674675,1.517
0.4954954954954955,0.5015015015015015,1.655
0.46046046046046046,0.5425425425425425,1.793
0.4264264264264264,0.5795795795795795,1.931
0.39239239239239243,0.6016016016016016,2.069
0.36236236236236236,0.6376376376376377,2.207
0.33233233233233234,0.6716716716716717,2.345
0.3043043043043043,0.6966966966966966,2.483
0.2742742742742743,0.7257257257257257,2.621
0.24424424424424424,0.7467467467467468,2.759
0.22222222222222224,0.7717717717717718,2.897
0.1991991991991992,0.7967967967967968,3.035
0.17817817817817816,0.8278278278278278,3.173
0.15715715715715717,0.8398398398398398,3.311
0.13713713713713716,0.8648648648648648,3.449
0.12312312312312312,0.8688688688688688,3.586
0.1081081081081081,0.8778778778778779,3.724
0.0974974974974975,0.893893893893894,3.862
0.08638638638638639,0.908908908908909,4.0
0.07837837837837837,0.927927927927928,4.138
0.07167167167167167,0.928928928928929,4.276
0.06586586586586586,0.927927927927928,4.414
0.062162162162162166,0.934934934934935,4.552
0.058158158158158155,0.9469469469469469,4.69
