A,P,time
1.0,0.0,0.0
0.8548707753479126,0.12524850894632206,0.174
0.7614314115308152,0.21769383697813122,0.348
0.6918489065606361,0.2912524850894632,0.523
0.6292246520874751,0.36182902584493043,0.697
0.5606361829025844,0.426441351888668,0.871
0.48807157057654077,0.4960238568588469,1.045
0.42445328031809143,0.5675944333996024,1.219
0.36282306163021866,0.6252485089463221,1.394
0.3101391650099404,0.6809145129224653,1.568
0.25944333996023855,0.731610337972167,1.742
0.20974155069582504,0.7773359840954275,1.916
0.1679920477137177,0.8170974155069582,2.091
0.13618290258449306,0.8578528827037774,2.265
0.1073558648111332,0.8767395626242545,2.439
0.08737574552683897,0.911530815109344,2.613
0.07276341948310139,0.9184890656063619,2.787
0.06351888667992048,0.9304174950298211,2.962
0.056560636182902586,0.926441351888668,3.136
0.053479125248508945,0.9403578528827037,3.31
