A,P,time
1.0,0.0,0.0
0.787878787878788,0.21717171717171718,249.0
0.6272727272727273,0.38181818181818183,498.0
0.498989898989899,0.49696969696969695,748.0
0.396969696969697,0.604040404040404,997.0
0.3242424242424243,0.6848484848484849,1246.0
0.26262626262626265,0.7414141414141414,1495.0
0.21414141414141413,0.787878787878788,1745.0
0.17575757575757575,0.8353535353535353,1994.0
0.14444444444444443,0.8696969696969697,2243.0
0.11919191919191918,0.8858585858585859,2492.0
0.0996969696969697,0.9141414141414141,2742.0
0.08424242424242424,0.9212121212121213,2991.0
0.07181818181818181,0.9343434343434344,3240.0
0.06232323232323232,0.9424242424242425,3489.0
0.05313131313131313,0.9454545454545455,3739.0
0.04696969696969697,0.9606060606060606,3988.0
0.041313131313131315,0.9616161616161616,4237.0
