A,P,time
1.0,0.0,0.0
0.9455095862764885,0.037537840565085766,0.115
0.9212916246215944,0.07568113017154389,0.23
0.8879919273461151,0.11301715438950555,0.345
0.8395560040363269,0.1503531786074672,0.46
0.8062563067608477,0.18869828456104945,0.575
0.7709384460141272,0.2260343087790111,0.69
0.7235116044399597,0.26337033299697277,0.805
0.7003027245206861,0.2976791120080726,0.92
0.661957618567104,0.33400605449041376,1.034
0.6246215943491423,0.37436932391523714,1.149
0.58627648839556,0.4046417759838547,1.264
0.5580221997981837,0.44298688193743696,1.379
0.5186680121089808,0.467204843592331,1.494
0.4873864783047427,0.5095862764883956,1.609
0.4470232088799193,0.5428859737638749,1.724
0.41876892028254287,0.5721493440968718,1.839
0.38244197780020184,0.6125126135216953,1.954
0.3531786074672048,0.6377396569122099,2.069
0.31886982845610495,0.6730575176589304,2.184
0.2835519677093845,0.7063572149344096,2.299
0.2542885973763875,0.7416750756811301,2.414
0.23107971745711403,0.7679112008072654,2.529
0.1977800201816347,0.7941473259334006,2.644
0.17356205852674064,0.8183652875882947,2.759
0.1493440968718466,0.8456104944500504,2.874
0.12512613521695257,0.875882946518668,2.989
0.10393541876892028,0.893037336024218,3.103
0.08557013118062563,0.9142280524722503,3.218
0.0696266397578204,0.9404641775983855,3.333
0.05590312815338042,0.9424823410696267,3.448
0.045408678102926335,0.9606458123107972,3.563
0.037134207870837536,0.9788092835519677,3.678
0.030474268415741676,0.9828456104944501,3.793
0.0260343087790111,0.9868819374369324,3.908
0.022401614530776996,0.9838546922300706,4.023
0.019677093844601413,0.9818365287588294,4.138
