A,P,time
1.0,0.0,0.0
0.7694610778443114,0.21257485029940118,0.00491
0.590818363273453,0.3902195608782435,0.00983
0.4600798403193613,0.5289421157684631,0.0147
0.3622754491017964,0.6307385229540918,0.0197
0.27445109780439125,0.7125748502994012,0.0246
0.21357285429141717,0.7674650698602794,0.0295
0.16766467065868265,0.8273453093812375,0.0344
0.13273453093812376,0.8652694610778443,0.0393
0.10379241516966067,0.8912175648702595,0.0442
0.08223552894211576,0.9021956087824351,0.0491
0.06646706586826348,0.9281437125748504,0.0541
0.05419161676646707,0.9301397205588823,0.059
0.04451097804391218,0.9491017964071856,0.0639
0.03762475049900199,0.9580838323353293,0.0688
0.032035928143712575,0.9520958083832335,0.0737
0.028542914171656688,0.9660678642714571,0.0786
0.024850299401197602,0.9780439121756487,0.0835
0.022355289421157686,0.9730538922155688,0.0885
0.020858283433133732,0.9760479041916168,0.0934
0.019560878243512974,0.9760479041916168,0.0983
0.018463073852295408,0.9860279441117764,0.103
0.01756487025948104,0.9770459081836327,0.108
0.016966067864271458,0.9860279441117764,0.113
0.01656686626746507,0.9790419161676647,0.118
0.01636726546906188,0.9850299401197604,0.123
0.015768463073852296,0.9710578842315369,0.128
0.0155688622754491,0.9860279441117764,0.133
0.0155688622754491,0.9870259481037924,0.138
0.015369261477045908,0.9850299401197604,0.143
0.015469061876247504,0.9840319361277445,0.147
0.01526946107784431,0.9760479041916168,0.152
0.015469061876247504,0.9660678642714571,0.157
0.01526946107784431,0.9800399201596807,0.162
0.015169660678642715,0.9820359281437125,0.167
0.014970059880239521,0.9860279441117764,0.172
