A,P,time
1.0,0.0,0.0
0.9185929648241207,0.06763819095477387,33.47
0.8623115577889447,0.13668341708542714,66.95
0.7849246231155779,0.20502512562814068,100.0
0.7306532663316583,0.2693467336683417,134.0
0.6623115577889448,0.3376884422110553,167.0
0.5969849246231156,0.4020100502512563,201.0
0.5256281407035176,0.4703517587939699,234.0
0.4683417085427136,0.5376884422110553,268.0
0.4010050251256282,0.5989949748743718,301.0
0.3407035175879397,0.6582914572864322,335.0
0.27537688442211056,0.7226130653266332,368.0
0.2221105527638191,0.771859296482412,402.0
0.16683417085427138,0.8341708542713567,435.0
0.11658291457286432,0.8793969849246231,469.0
0.07366834170854272,0.9376884422110553,502.0
0.041909547738693466,0.9567839195979899,536.0
0.02221105527638191,0.9839195979899498,569.0
0.012864321608040201,0.9979899497487437,603.0
0.008844221105527638,0.9899497487437185,636.0
