A,P,time
1.0,0.0,0.0
0.9347181008902078,0.03501483679525223,11.94
0.9080118694362019,0.07151335311572701,23.88
0.8684470820969338,0.10583580613254205,35.82
0.8249258160237389,0.142433234421365,47.76
0.8041543026706232,0.17705242334322455,59.71
0.7645895153313552,0.2116716122650841,71.65
0.7270029673590505,0.2512363996043522,83.59
0.6933728981206726,0.2858555885262117,95.53
0.6557863501483681,0.32146389713155293,107.0
0.6300692383778438,0.3560830860534125,119.0
0.5875370919881306,0.38278931750741846,131.0
0.5519287833827894,0.4312561819980218,143.0
0.5163204747774481,0.45994065281899116,155.0
0.48862512363996047,0.49159248269040556,167.0
0.45301681503461927,0.530168150346192,179.0
0.41543026706231456,0.5657764589515332,191.0
0.38180019782393676,0.5934718100890208,203.0
0.3501483679525223,0.626112759643917,215.0
0.31849653808110784,0.6577645895153315,227.0
0.2898120672601385,0.685459940652819,239.0
0.25618199802176067,0.7161226508407518,251.0
0.22650840751730963,0.7527200791295747,263.0
0.19584569732937687,0.7754698318496539,275.0
0.16815034619188926,0.8130563798219584,287.0
0.1414441147378833,0.8259149357072206,299.0
0.11770524233432246,0.8625123639960436,310.0
0.0943620178041543,0.894164193867458,322.0
0.07210682492581603,0.8931750741839763,334.0
0.054203758654797235,0.920870425321464,346.0
0.03996043521266073,0.9475766567754699,358.0
0.02828882294757666,0.9624134520276955,370.0
0.02027695351137488,0.9564787339268052,382.0
0.01483679525222552,0.9742828882294758,394.0
0.011770524233432247,0.9713155291790307,406.0
