A,P,time
1.0,0.0,0.0
0.9385080645161291,0.06360887096774194,0.0747
0.8800403225806451,0.12903225806451613,0.149
0.7993951612903226,0.19254032258064516,0.224
0.7379032258064516,0.2540322580645161,0.299
0.6824596774193549,0.31350806451612906,0.374
0.6118951612903226,0.37298387096774194,0.448
0.5655241935483871,0.43649193548387094,0.523
0.5030241935483871,0.4959677419354839,0.598
0.44455645161290325,0.5483870967741936,0.672
0.3941532258064516,0.6068548387096774,0.747
0.3397177419354839,0.6643145161290323,0.822
0.2933467741935484,0.7046370967741935,0.897
0.24798387096774194,0.75,0.971
0.2026209677419355,0.7973790322580646,1.046
0.1653225806451613,0.8316532258064516,1.121
0.1310483870967742,0.8881048387096774,1.195
0.10060483870967742,0.9092741935483871,1.27
0.07550403225806451,0.9284274193548387,1.345
0.05453629032258065,0.9425403225806452,1.419
0.03971774193548387,0.9657258064516129,1.494
0.028225806451612902,0.9808467741935484,1.569
0.01965725806451613,0.9818548387096774,1.644
0.014516129032258063,1.001008064516129,1.718
0.01058467741935484,1.0,1.793
