A,P,time
1.0,0.0,0.0
0.9446122860020141,0.053474320241691846,0.0936
0.8992950654582075,0.10876132930513595,0.187
0.8348439073514602,0.162134944612286,0.281
0.7764350453172205,0.2134944612286002,0.374
0.743202416918429,0.2628398791540786,0.468
0.6787512588116819,0.3192346424974824,0.562
0.6374622356495468,0.36656596173212486,0.655
0.5871097683786505,0.41893252769385697,0.749
0.5307150050352467,0.46626384692849954,0.842
0.4874118831822759,0.513595166163142,0.936
0.4420946626384693,0.5589123867069486,1.03
0.39577039274924475,0.608257804632427,1.123
0.351460221550856,0.6505538771399799,1.217
0.3081570996978852,0.6858006042296073,1.31
0.270896273917422,0.72809667673716,1.404
0.23061430010070494,0.771399798590131,1.498
0.19637462235649547,0.7995971802618329,1.591
0.1661631419939577,0.8529707955689828,1.685
0.1339375629405841,0.8620342396777442,1.779
0.10976837865055387,0.8942598187311178,1.872
0.08640483383685801,0.9154078549848943,1.966
0.06727089627391743,0.9305135951661632,2.059
0.051762336354481374,0.9446122860020141,2.153
0.03907351460221551,0.9647532729103726,2.247
0.029103726082578045,0.9677744209466264,2.34
0.02215508559919436,0.9748237663645518,2.434
0.01661631419939577,0.9718026183282981,2.527
0.012588116817724069,0.9889224572004028,2.621
