A,P,time
1.0,0.0,0.0
0.4049504950495049,0.5702970297029702,9.353
0.2693069306930693,0.689108910891089,18.71
0.22574257425742575,0.7366336633663366,28.06
0.19702970297029704,0.7693069306930693,37.41
0.17425742574257425,0.7881188118811882,46.76
0.15742574257425743,0.801980198019802,56.12
0.14158415841584157,0.8118811881188118,65.47
0.12772277227722773,0.8287128712871287,74.82
0.11386138613861387,0.8495049504950495,84.18
0.10396039603960396,0.8534653465346534,93.53
0.09485148514851485,0.8643564356435643,103.0
0.08514851485148514,0.8633663366336634,112.0
0.07821782178217822,0.8762376237623762,122.0
0.07099009900990098,0.8792079207920792,131.0
0.06574257425742575,0.897029702970297,140.0
0.0596039603960396,0.901980198019802,150.0
0.05425742574257426,0.901980198019802,159.0
