A,P,time
1.0,0.0,0.0
0.401980198019802,0.5762376237623762,16.67
0.30396039603960395,0.6732673267326733,33.33
0.2584158415841584,0.7089108910891089,50.0
0.2207920792079208,0.7455445544554455,66.67
0.19405940594059407,0.7762376237623763,83.33
0.17326732673267325,0.7950495049504951,100.0
0.15148514851485148,0.8138613861386138,117.0
0.13366336633663367,0.8356435643564356,133.0
0.1188118811881188,0.8534653465346534,150.0
0.10495049504950495,0.8623762376237624,167.0
0.09326732673267327,0.8792079207920792,183.0
0.08455445544554456,0.8841584158415842,200.0
0.07594059405940594,0.8920792079207921,217.0
0.06693069306930692,0.9,233.0
0.06,0.9227722772277228,250.0
0.05584158415841584,0.9089108910891089,267.0
0.0501980198019802,0.906930693069307,283.0
0.045346534653465345,0.9198019801980198,300.0
