A,P,time
1.0,0.0,0.0
0.7847222222222222,0.2113095238095238,124.0
0.6121031746031745,0.37896825396825395,247.0
0.4871031746031746,0.501984126984127,371.0
0.3888888888888889,0.6091269841269841,494.0
0.30654761904761907,0.6795634920634921,618.0
0.24503968253968253,0.7351190476190476,741.0
0.19940476190476192,0.7867063492063492,865.0
0.15773809523809523,0.8253968253968254,988.0
0.12797619047619047,0.8630952380952381,1112.0
0.10416666666666666,0.8908730158730159,1236.0
0.08343253968253968,0.8968253968253969,1359.0
0.06825396825396825,0.9146825396825398,1483.0
0.05634920634920635,0.9265873015873016,1606.0
0.04642857142857143,0.9513888888888888,1730.0
0.03869047619047619,0.9444444444444444,1853.0
0.03234126984126984,0.9761904761904762,1977.0
