A,P,time
1.0,0.0,0.0
0.8952668680765358,0.11782477341389729,94.17
0.7875125881168178,0.21651560926485397,188.0
0.6998992950654581,0.3081570996978852,282.0
0.6143001007049346,0.38469284994964753,377.0
0.5498489425981874,0.45720040281973817,471.0
0.49345417925478346,0.5186304128902316,565.0
0.44008056394763345,0.5689828801611279,659.0
0.38872104733131924,0.6112789526686807,753.0
0.3454179254783485,0.6565961732124874,848.0
0.3081570996978852,0.6918429003021148,942.0
0.2759315206445116,0.7321248741188318,1036.0
0.24672708962739173,0.7552870090634441,1130.0
0.21953675730110775,0.7925478348439073,1224.0
0.1973816717019134,0.8096676737160121,1318.0
0.17623363544813694,0.8277945619335347,1412.0
0.15911379657603222,0.8499496475327291,1507.0
0.14199395770392748,0.8670694864048338,1601.0
0.12588116817724068,0.8700906344410876,1695.0
0.1148036253776435,0.8892245720040282,1789.0
0.10271903323262839,0.9063444108761329,1883.0
0.0933534743202417,0.9144008056394763,1978.0
0.08308157099697885,0.9244712990936557,2072.0
0.07432024169184291,0.9305135951661632,2166.0
0.06747230614300101,0.9375629405840886,2260.0
0.06112789526686807,0.9476334340382678,2354.0
0.054984894259818735,0.9385699899295066,2448.0
0.04974823766364552,0.9556898288016112,2542.0
0.04541792547834844,0.9667673716012084,2637.0
0.040886203423967774,0.9637462235649547,2731.0
0.03736153071500504,0.9526686807653575,2825.0
0.03423967774420947,0.9798590130916415,2919.0
0.03152064451158107,0.9778449144008056,3013.0
0.028902316213494463,0.9788519637462235,3108.0
0.02638469284994965,0.9738167170191339,3202.0
0.024572004028197383,0.9738167170191339,3296.0
0.02245720040281974,0.9808660624370594,3390.0
