A,P,time
1.0,0.0,0.0
0.8857994041708045,0.10625620655412116,2119.0
0.794438927507448,0.20556107249255215,4237.0
0.702085402184707,0.28500496524329694,6356.0
0.6236345580933467,0.3614697120158888,8474.0
0.5630585898709037,0.43495531281032773,10593.0
0.49453823237338634,0.4905660377358491,12712.0
0.44289970208540225,0.5511420059582921,14830.0
0.3922542204568024,0.605759682224429,16949.0
0.35352532274081433,0.6345580933465741,19068.0
0.31479642502482624,0.6732869910625622,21186.0
0.2790466732869911,0.7100297914597816,23305.0
0.2492552135054618,0.7398212512413109,25424.0
0.22542204568023835,0.7666335650446873,27542.0
0.1996027805362463,0.7904667328699108,29661.0
0.1807348560079444,0.82025819265144,31779.0
0.16087388282025822,0.8371400198609732,33898.0
0.14498510427010924,0.8480635551142006,36017.0
0.13207547169811323,0.8659384309831183,38135.0
0.11817279046673287,0.8728897715988084,40254.0
0.10724925521350546,0.8838133068520359,42372.0
0.09622641509433963,0.8887785501489575,44491.0
0.08798411122144986,0.8987090367428006,46610.0
0.07864945382323735,0.9056603773584907,48728.0
0.07348560079443893,0.9136047666335652,50847.0
0.0663356504468719,0.9294935451837142,52966.0
0.060774577954319765,0.9225422045680239,55084.0
0.05700099304865939,0.9344587884806356,57203.0
0.052432969215491565,0.9513406156901689,59322.0
0.048560079443892755,0.9384309831181729,61440.0
0.04538232373386296,0.9513406156901689,63559.0
0.04280039721946376,0.9463753723932473,65677.0
0.040218470705064555,0.9503475670307846,67796.0
