A,P
1.0,0.0
0.8945783132530121,0.05753012048192771
0.7791164658634538,0.15261044176706828
0.7038152610441767,0.24397590361445784
0.6184738955823293,0.33032128514056225
0.5411646586345382,0.40060240963855426
0.48895582329317266,0.4718875502008032
0.4347389558232932,0.5271084337349398
0.3785140562248996,0.5773092369477911
0.3393574297188755,0.6265060240963856
0.29819277108433734,0.6646586345381527
0.2660642570281125,0.6937751004016064
0.23293172690763053,0.7248995983935743
0.20481927710843373,0.7580321285140562
0.1827309236947791,0.7971887550200804
0.1636546184738956,0.8022088353413656
0.14457831325301204,0.825301204819277
0.12851405622489961,0.8463855421686747
0.11546184738955824,0.8514056224899598
0.10140562248995985,0.8604417670682731
0.09066265060240965,0.8835341365461847
0.0788152610441767,0.891566265060241
0.07018072289156627,0.9006024096385542
0.06255020080321286,0.9146586345381527
0.05502008032128514,0.9116465863453815
0.04969879518072289,0.926706827309237
0.04397590361445783,0.9337349397590362
0.03905622489959839,0.9337349397590362
0.03463855421686747,0.9508032128514056
0.030722891566265058,0.9417670682730923
0.027610441767068273,0.9518072289156626
0.02429718875502008,0.9548192771084337
