A,P,time
1.0,0.0,0.0
0.8886659979939819,0.04353059177532598,0.0158
0.839518555667001,0.09418254764292879,0.0315
0.7923771313941825,0.14443329989969908,0.0473
0.7392176529588766,0.19358074222668004,0.0631
0.6880641925777332,0.23971915747241723,0.0789
0.649949849548646,0.28986960882647944,0.0946
0.6078234704112336,0.33099297893681046,0.11
0.5646940822467401,0.3821464393179539,0.126
0.5245737211634905,0.42126379137412234,0.142
0.48746238716148443,0.4653961885656971,0.158
0.44132397191574724,0.5035105315947843,0.173
0.40421263791374124,0.5416248746238717,0.189
0.362086258776329,0.5797392176529589,0.205
0.3319959879638917,0.6168505516549649,0.221
0.30190571715145437,0.6469408224674023,0.237
0.27382146439317956,0.6860581745235708,0.252
0.2477432296890672,0.7111334002006018,0.268
0.21865596790371114,0.7372116349047141,0.284
0.19658976930792377,0.7592778335005015,0.3
0.17853560682046138,0.7823470411233702,0.315
0.15747241725175526,0.7973921765295888,0.331
0.1394182547642929,0.8164493480441324,0.347
0.12537612838515547,0.8375125376128385,0.363
0.11133400200601806,0.8565697091273822,0.379
0.09839518555667001,0.8645937813440321,0.394
0.08796389167502508,0.876629889669007,0.41
0.08034102306920762,0.8916750250752257,0.426
0.07131394182547643,0.8976930792377131,0.442
0.06549648946840521,0.9037111334002006,0.457
0.06018054162487462,0.9237713139418255,0.473
0.054964894684052155,0.9287863590772317,0.489
0.051053159478435306,0.9348044132397192,0.505
0.047642928786359076,0.9418254764292878,0.52
0.04523570712136409,0.9358074222668005,0.536
0.04262788365095286,0.9358074222668005,0.552
