A,P,time
1.0,0.0,0.0
0.8206412825651302,0.17635270541082163,0.331
0.6813627254509018,0.3226452905811623,0.662
0.5531062124248497,0.4468937875751503,0.993
0.4529058116232465,0.5380761523046093,1.324
0.375751503006012,0.6212424849699398,1.655
0.3106212424849699,0.6903807615230461,1.986
0.2575150300601202,0.7414829659318637,2.317
0.21142284569138275,0.7875751503006012,2.648
0.17735470941883766,0.8306613226452906,2.979
0.14829659318637273,0.8466933867735471,3.311
0.12224448897795591,0.8837675350701403,3.642
0.10220440881763526,0.8987975951903808,3.973
0.08527054108216432,0.9168336673346694,4.304
0.0721442885771543,0.9378757515030061,4.635
0.059719438877755514,0.9488977955911824,4.966
0.05040080160320641,0.9539078156312625,5.297
0.04298597194388778,0.9509018036072144,5.628
0.036272545090180366,0.9609218436873748,5.959
0.031062124248496994,0.9599198396793587,6.29
0.02675350701402806,0.968937875751503,6.621
