A,P
1.0,0.0
0.11546184738955824,0.06666666666666667
0.10441767068273092,0.14859437751004015
0.0928714859437751,0.2248995983935743
0.08343373493975903,0.29618473895582326
0.07590361445783132,0.35943775100401604
0.06857429718875502,0.41767068273092367
0.06134538152610442,0.47289156626506024
0.055220883534136546,0.5210843373493976
0.04979919678714859,0.5682730923694779
0.044879518072289154,0.606425702811245
0.04006024096385542,0.641566265060241
0.03594377510040161,0.678714859437751
0.032128514056224904,0.7008032128514056
0.029116465863453816,0.7329317269076305
0.02630522088353414,0.748995983935743
0.023092369477911646,0.7720883534136547
0.021184738955823294,0.7961847389558233
0.018775100401606428,0.8162650602409638
0.016767068273092368,0.8373493975903614
0.015160642570281125,0.8403614457831325
0.013855421686746987,0.8483935742971888
0.012550200803212851,0.857429718875502
0.011345381526104417,0.8724899598393574
0.010140562248995984,0.8744979919678715
0.009206827309236948,0.8815261044176707
0.008524096385542168,0.891566265060241
0.007761044176706827,0.8895582329317269
0.007218875502008032,0.9026104417670683
0.006636546184738956,0.8955823293172691
0.006154618473895582,0.8985943775100402
0.0057028112449799195,0.9076305220883535
0.00535140562248996,0.9277108433734941
