A,P,time
1.0,0.0,0.0
0.8659274193548387,0.11391129032258066,0.00714
0.7641129032258065,0.22580645161290322,0.0143
0.6572580645161291,0.32661290322580644,0.0214
0.5625000000000001,0.4193548387096774,0.0286
0.4747983870967742,0.5161290322580645,0.0357
0.3901209677419355,0.6008064516129032,0.0428
0.32056451612903225,0.6633064516129032,0.05
0.2590725806451613,0.7298387096774194,0.0571
0.20766129032258063,0.7852822580645161,0.0642
0.16330645161290322,0.8377016129032258,0.0714
0.12701612903225806,0.8709677419354839,0.0785
0.10181451612903226,0.8921370967741936,0.0857
0.08084677419354838,0.9284274193548387,0.0928
0.06471774193548387,0.9415322580645162,0.0999
0.0532258064516129,0.9324596774193549,0.107
0.04506048387096774,0.9556451612903225,0.114
0.03860887096774194,0.9546370967741935,0.121
0.034576612903225806,0.9717741935483871,0.128
0.031451612903225803,0.9848790322580645,0.136
0.029233870967741937,0.9778225806451613,0.143
0.027620967741935485,0.9838709677419355,0.15
0.027016129032258064,0.9798387096774194,0.157
0.025806451612903226,0.9778225806451613,0.164
0.025100806451612903,0.9747983870967741,0.171
0.024899193548387096,0.9798387096774194,0.178
0.024899193548387096,0.9798387096774194,0.186
0.024495967741935482,0.9808467741935484,0.193
0.024495967741935482,0.9929435483870968,0.2
0.02439516129032258,0.9889112903225806,0.207
