A,P
1.0,0.0
0.09959718026183283,0.07139979859013092
0.09295065458207452,0.1430010070493454
0.08469284994964753,0.21248741188318226
0.07754279959718026,0.28197381671701915
0.06998992950654583,0.34642497482376633
0.06404833836858007,0.4118831822759315
0.056797583081571,0.47331319234642494
0.04974823766364552,0.5327291037260826
0.044108761329305135,0.5861027190332326
0.03887210473313193,0.6384692849949648
0.03293051359516616,0.6928499496475327
0.028096676737160122,0.7381671701913394
0.023867069486404834,0.7844914400805639
0.019838872104733132,0.823766364551863
0.016112789526686808,0.8499496475327291
0.01309164149043303,0.8741188318227593
0.010473313192346425,0.9123867069486405
0.00837865055387714,0.9254783484390735
0.0065357502517623366,0.9456193353474319
0.005166163141993958,0.9526686807653575
0.004048338368580061,0.9526686807653575
0.0032628398791540785,0.9828801611278952
0.0025981873111782477,0.9869083585095669
