A,P,time
1.0,0.0,0.0
0.7447236180904523,0.2422110552763819,207.0
0.6030150753768844,0.39597989949748746,414.0
0.4773869346733668,0.5206030150753769,621.0
0.3728643216080402,0.6201005025125628,829.0
0.2924623115577889,0.6974874371859296,1036.0
0.22613065326633167,0.7748743718592965,1243.0
0.17889447236180903,0.8271356783919598,1450.0
0.13768844221105528,0.8673366834170855,1657.0
0.10653266331658291,0.8944723618090452,1864.0
0.08371859296482412,0.9206030150753769,2071.0
0.06623115577889448,0.9266331658291458,2278.0
0.05175879396984925,0.9447236180904522,2486.0
0.04180904522613065,0.9557788944723618,2693.0
0.0335678391959799,0.9668341708542714,2900.0
0.02793969849246231,0.9809045226130653,3107.0
