P,A
0.0,1.0
0.02435897435897436,0.9063116370808679
0.048027613412228796,0.8984220907297831
0.07228796844181459,0.8757396449704142
0.097534516765286,0.8461538461538461
0.1232741617357002,0.8145956607495068
0.14891518737672582,0.7938856015779093
0.17455621301775145,0.7633136094674556
0.2021696252465483,0.7455621301775148
0.23076923076923078,0.7130177514792899
0.2613412228796844,0.6863905325443787
0.28796844181459563,0.6627218934911243
0.3165680473372781,0.6183431952662722
0.34615384615384615,0.5867850098619329
0.3767258382642998,0.5641025641025641
0.41321499013806706,0.52465483234714
0.4457593688362919,0.4970414201183432
0.48126232741617353,0.46449704142011833
0.5207100591715976,0.4240631163708087
0.5552268244575936,0.38757396449704146
0.591715976331361,0.3491124260355029
0.6370808678500987,0.3076923076923077
0.6863905325443787,0.26824457593688367
0.7307692307692307,0.22583826429980278
0.7810650887573964,0.18145956607495067
0.8175542406311637,0.13708086785009863
0.8560157790927021,0.09802761341222879
0.9023668639053255,0.0650887573964497
0.9270216962524654,0.043885601577909265
0.9289940828402367,0.03372781065088758
0.9487179487179487,0.029783037475345168
0.9457593688362919,0.028599605522682446
0.9309664694280079,0.028007889546351087
0.9497041420118343,0.027218934911242602
