A,P,time
0.0,1.0797413793103448,0.0
0.07877155172413793,0.9816810344827586,6.625
0.14655172413793105,0.9116379310344827,13.25
0.2122844827586207,0.853448275862069,19.88
0.28125,0.793103448275862,26.5
0.33943965517241376,0.7252155172413793,33.12
0.40193965517241376,0.6670258620689655,39.75
0.4579741379310345,0.6045258620689655,46.38
0.5193965517241379,0.5495689655172413,53.0
0.5786637931034483,0.49030172413793105,59.62
0.6303879310344827,0.4385775862068965,66.25
0.6842672413793103,0.38685344827586204,72.88
0.7349137931034483,0.334051724137931,79.5
0.7844827586206896,0.28879310344827586,86.12
0.8189655172413792,0.25,92.75
0.8556034482758621,0.21336206896551724,99.38
0.8954741379310344,0.17995689655172414,106.0
0.9267241379310345,0.15086206896551724,113.0
0.9515086206896551,0.1271551724137931,119.0
0.9676724137931034,0.10991379310344826,126.0
0.9773706896551724,0.09504310344827586,132.0
0.990301724137931,0.08318965517241379,139.0
1.0,0.07338362068965516,146.0
0.9967672413793104,0.06713362068965517,152.0
1.0,0.06206896551724137,159.0
