A,P,time
0.0,1.0742311770943795,0.0
0.1102863202545069,0.9395546129374338,15.44
0.2142099681866384,0.8419936373276777,30.88
0.3117709437963945,0.7497348886532343,46.31
0.4061505832449629,0.647932131495228,61.75
0.4973488865323436,0.55779427359491,77.19
0.5800636267232239,0.4697773064687169,92.62
0.662778366914104,0.3870625662778367,108.0
0.7454931071049841,0.3138918345705196,124.0
0.8123011664899258,0.24814422057264054,139.0
0.8674443266171792,0.19406150583244963,154.0
0.9003181336161188,0.15058324496288442,170.0
0.9395546129374338,0.11346765641569459,185.0
0.9766702014846237,0.09162248144220574,201.0
0.9840933191940616,0.07401908801696713,216.0
0.9851537645811241,0.06383881230116649,232.0
1.0,0.05832449628844115,247.0
