A,P,time
1.0,0.0,0.0
0.9206030150753769,0.05206030150753769,0.328
0.8773869346733668,0.08804020100502512,0.656
0.8412060301507538,0.1185929648241206,0.984
0.8,0.15276381909547737,1.312
0.7728643216080402,0.18894472361809045,1.641
0.7396984924623116,0.21909547738693466,1.969
0.7035175879396984,0.2522613065326633,2.297
0.6763819095477387,0.2904522613065326,2.625
0.6341708542713568,0.31959798994974875,2.953
0.614070351758794,0.3527638190954774,3.281
0.5798994974874372,0.385929648241206,3.609
0.5437185929648242,0.4211055276381909,3.937
0.5105527638190955,0.45326633165829144,4.265
0.47839195979899496,0.47939698492462307,4.594
0.4462311557788945,0.5145728643216081,4.922
0.4130653266331658,0.5487437185929649,5.25
0.385929648241206,0.5768844221105527,5.578
0.3527638190954774,0.614070351758794,5.906
0.3226130653266332,0.6391959798994975,6.234
0.28844221105527634,0.6653266331658292,6.562
0.2633165829145729,0.6994974874371859,6.89
0.2371859296482412,0.728643216080402,7.218
0.207035175879397,0.7507537688442211,7.546
0.17989949748743717,0.7819095477386935,7.875
0.15477386934673368,0.8060301507537689,8.203
0.12864321608040202,0.8311557788944723,8.531
0.10753768844221105,0.8603015075376884,8.859
0.08703517587939698,0.8874371859296483,9.187
0.0678391959798995,0.9025125628140703,9.515
0.052763819095477386,0.9236180904522614,9.843
0.04020100502512563,0.949748743718593,10.17
0.030050251256281406,0.9437185929648241,10.5
0.02291457286432161,0.950753768844221,10.83
0.017889447236180904,0.978894472361809,11.16
0.014271356783919598,0.985929648241206,11.48
0.01185929648241206,0.978894472361809,11.81
0.010150753768844221,0.9829145728643216,12.14
