A,P
1.0,0.0
0.35535535535535534,0.04484484484484484
0.12812812812812813,0.10110110110110111
0.045345345345345345,0.16016016016016016
0.016216216216216214,0.2172172172172172
0.005835835835835836,0.2772772772772773
0.002042042042042042,0.32932932932932935
0.0,0.3883883883883884
0.0,0.4364364364364364
0.0,0.4954954954954955
0.0,0.5485485485485486
0.0,0.6056056056056056
0.0,0.6586586586586587
0.0,0.7027027027027026
0.0,0.7487487487487487
0.0,0.7947947947947949
0.0,0.8368368368368369
0.0,0.8768768768768769
0.0,0.9019019019019019
0.0,0.9459459459459459
0.0,0.964964964964965
0.0,0.9879879879879879
0.0,0.974974974974975
0.0,0.9879879879879879
