P,A
1.0141987829614605,0.0
0.8874239350912779,0.03772819472616633
0.8448275862068966,0.0742393509127789
0.8133874239350913,0.11359026369168357
0.7677484787018256,0.15415821501014199
0.7383367139959431,0.19574036511156187
0.6845841784989859,0.23935091277890466
0.6450304259634888,0.2870182555780933
0.59026369168357,0.3336713995943205
0.539553752535497,0.3955375253549696
0.4817444219066937,0.45334685598377283
0.4148073022312373,0.513184584178499
0.34077079107505076,0.5973630831643002
0.25760649087221094,0.6855983772819473
0.15314401622718052,0.8012170385395538
0.05182555780933063,0.9188640973630832
0.01440162271805274,0.9827586206896551
0.011156186612576065,0.9898580121703854
0.010953346855983774,0.9929006085192698
0.010851926977687627,0.9979716024340771
0.010851926977687627,1.0
0.010851926977687627,0.9898580121703854
0.010851926977687627,0.9939148073022313
0.01075050709939148,0.9797160243407708
0.010851926977687627,0.986815415821501
0.01075050709939148,0.9807302231237323
0.01075050709939148,0.9817444219066936
