A,P,time
1.0,0.0,0.0
0.8998998998998999,0.07977977977977978,9.2
0.8328328328328328,0.15615615615615616,18.4
0.7727727727727728,0.22422422422422422,27.6
0.7037037037037036,0.28928928928928926,36.8
0.6236236236236237,0.35235235235235235,46.0
0.5685685685685685,0.4174174174174174,55.2
0.5135135135135135,0.47447447447447444,64.4
0.4594594594594595,0.5225225225225225,73.6
0.40440440440440445,0.5875875875875876,82.8
0.35735735735735735,0.6336336336336337,92.0
0.3103103103103103,0.6796796796796797,101.0
0.2622622622622623,0.7347347347347347,110.0
0.21921921921921922,0.7717717717717718,120.0
0.18218218218218218,0.8038038038038039,129.0
0.14514514514514515,0.8478478478478478,138.0
0.11311311311311312,0.8688688688688688,147.0
0.08708708708708708,0.9049049049049049,156.0
0.06496496496496497,0.9259259259259259,166.0
0.04804804804804805,0.9449449449449449,175.0
0.035835835835835834,0.970970970970971,184.0
0.026726726726726727,0.9729729729729729,193.0
0.02062062062062062,0.97997997997998,202.0
0.016716716716716717,0.974974974974975,212.0
0.014314314314314314,0.986986986986987,221.0
0.012912912912912912,0.992992992992993,230.0
